42.96530587154673,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,72.11713517905422,28.53266774876344,-8.899254414839955,39.75212664131358,14.267017410088352,-47.094681654968,-43.0375250920583,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-96.4135093100824,-34.53663272576972,-32.16197189570081,8.118473023696085,50.147910905570384,-2.0703549168782764,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
32.98246531428349,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,72.11713517905422,20.546395302952842,-8.899254414839955,33.3631086846651,14.267017410088352,-47.094681654968,-43.0375250920583,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-34.53663272576972,-32.16197189570081,8.118473023696085,50.147910905570384,-6.159326409133302,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
38.93267690034223,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,72.11713517905422,30.97189377123271,-8.899254414839955,33.3631086846651,14.267017410088352,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,16.458871798319983,50.147910905570384,0.5129926105658145,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
43.54635605854144,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,72.11713517905422,34.662837097792085,-8.899254414839955,33.3631086846651,14.267017410088352,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,2.8751963395638116,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
35.85549567012829,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,65.9644468683237,34.662837097792085,-8.899254414839955,33.3631086846651,14.267017410088352,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,2.8751963395638116,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
38.44910867132922,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,65.9644468683237,34.662837097792085,-6.82436401387921,35.0230210054337,14.267017410088352,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,2.8751963395638116,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
45.230137355507196,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,65.9644468683237,34.662837097792085,-1.3995410665368286,39.3628793633076,14.267017410088352,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,2.8751963395638116,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
63.63259852913224,-83.41478898933119,13.044253416597506,44.5449524093379,40.284647358906014,65.9644468683237,34.662837097792085,-1.3995410665368286,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,12.297256460459838,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
58.02151795208939,-83.41478898933119,13.044253416597506,44.5449524093379,35.795782897271735,65.9644468683237,31.071745528484666,-1.3995410665368286,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,9.424383205013896,13.923799355052257,26.357475195928814,-10.74972243788158,-9.255244573634695
59.293054378840274,-83.41478898933119,13.044253416597506,45.56218155073861,35.795782897271735,65.9644468683237,31.071745528484666,-0.585757753416259,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,9.424383205013896,13.923799355052257,27.00850184642527,-10.74972243788158,-9.255244573634695
56.406097580983975,-83.41478898933119,13.044253416597506,45.56218155073861,33.4862174589867,65.9644468683237,29.224093177856634,-0.585757753416259,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,7.9462613245114735,13.923799355052257,27.00850184642527,-10.74972243788158,-9.255244573634695
54.083030668042205,-83.41478898933119,13.044253416597506,43.703728020385185,33.4862174589867,65.9644468683237,29.224093177856634,-2.072520577698997,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,7.9462613245114735,13.923799355052257,25.81909158699908,-10.74972243788158,-9.255244573634695
50.952506782028166,-83.41478898933119,15.548672525408737,43.703728020385185,31.482682171937718,65.9644468683237,27.621264948217448,-2.072520577698997,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,6.663998740800125,13.923799355052257,25.81909158699908,-10.74972243788158,-9.255244573634695
61.81689379246358,-83.41478898933119,15.548672525408737,43.703728020385185,31.482682171937718,74.65595647667203,27.621264948217448,-2.072520577698997,54.08484830220763,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,6.663998740800125,13.923799355052257,25.81909158699908,-10.74972243788158,-9.255244573634695
65.80822014157005,-83.41478898933119,15.548672525408737,46.89678909967037,31.482682171937718,74.65595647667203,27.621264948217448,0.4819282857291469,56.128407392950145,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,6.663998740800125,13.923799355052257,27.453938859593087,-10.74972243788158,-9.255244573634695
73.9919000583627,-83.41478898933119,15.548672525408737,53.4437330331045,31.482682171937718,74.65595647667203,27.621264948217448,5.7194834324764505,60.31845151034799,26.044592561208383,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.016034034718407,16.605427590186878,27.453938859593087,-10.74972243788158,-9.255244573634695
69.25586823287819,-83.41478898933119,15.548672525408737,49.65490757271689,31.482682171937718,74.65595647667203,27.621264948217448,2.688423064166354,57.89360321569992,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.464131126143641,16.605427590186878,27.453938859593087,-10.74972243788158,-9.255244573634695
75.48422216681604,-83.41478898933119,15.548672525408737,54.63759071986718,31.482682171937718,74.65595647667203,27.621264948217448,6.674569581886586,57.89360321569992,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,11.653048340319831,16.605427590186878,27.453938859593087,-10.74972243788158,-9.255244573634695
76.39448883762665,-83.41478898933119,15.548672525408737,55.36580405651567,31.482682171937718,74.65595647667203,28.203835617536242,6.674569581886586,57.89360321569992,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,12.11910487577487,16.605427590186878,27.82678408795712,-10.74972243788158,-9.255244573634695
73.24583679867236,-83.41478898933119,15.548672525408737,52.846882425352234,31.482682171937718,74.65595647667203,26.188698312605492,6.674569581886586,57.89360321569992,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.506995031830272,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
81.18443870749347,-83.41478898933119,15.548672525408737,52.846882425352234,31.482682171937718,81.00683800372893,26.188698312605492,6.674569581886586,57.89360321569992,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.506995031830272,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
82.01244882888483,-83.41478898933119,15.548672525408737,53.509290522465314,31.482682171937718,81.00683800372893,26.188698312605492,7.204496059577055,58.317544397852295,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.506995031830272,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
85.83361244857356,-83.41478898933119,15.548672525408737,56.566221418216294,31.482682171937718,81.00683800372893,26.188698312605492,9.650040776177839,60.273980171132926,24.104713925489918,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.506995031830272,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
86.73814339735465,-83.41478898933119,15.548672525408737,57.28984617724117,31.482682171937718,81.00683800372893,26.188698312605492,9.650040776177839,60.852879978352824,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.506995031830272,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
85.83140124625955,-83.41478898933119,15.548672525408737,56.56445245636508,31.482682171937718,81.00683800372893,26.188698312605492,9.069725799476972,60.852879978352824,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,10.042743050469571,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
85.25885534494556,-83.41478898933119,15.548672525408737,56.10641573531389,31.482682171937718,81.00683800372893,25.822268935764537,9.069725799476972,60.852879978352824,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,9.749599548996807,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
82.79925223470282,-83.41478898933119,15.548672525408737,54.13873324711969,31.482682171937718,81.00683800372893,24.24812294520918,9.069725799476972,60.852879978352824,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.490282756552514,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
86.39485142022113,-83.41478898933119,15.548672525408737,54.13873324711969,31.482682171937718,83.88331735214358,24.24812294520918,9.069725799476972,60.852879978352824,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.490282756552514,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
85.03884863282136,-83.41478898933119,15.548672525408737,54.13873324711969,30.397879942017898,83.88331735214358,24.24812294520918,8.201884015541118,60.15860655120414,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.490282756552514,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
90.98212880093844,-83.41478898933119,15.548672525408737,54.13873324711969,35.15250407651156,83.88331735214358,24.24812294520918,12.005583323136053,63.201565997280085,24.567833771265835,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.490282756552514,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
89.68683660443259,-83.41478898933119,15.548672525408737,53.102499489915004,35.15250407651156,83.88331735214358,24.24812294520918,12.005583323136053,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.490282756552514,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
94.13166738006781,-83.41478898933119,15.548672525408737,56.65836411042319,35.15250407651156,83.88331735214358,24.24812294520918,14.850275019542599,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.490282756552514,15.315739715031203,27.82678408795712,-10.74972243788158,-9.255244573634695
94.45257496733696,-83.41478898933119,15.548672525408737,56.91509018023851,35.15250407651156,83.88331735214358,24.45350380106143,14.850275019542599,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,8.654587441234318,15.315739715031203,27.958227835702562,-10.74972243788158,-9.255244573634695
90.69828121234224,-83.41478898933119,15.548672525408737,53.911655176242725,35.15250407651156,83.88331735214358,22.050755797864802,14.850275019542599,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,6.732389038677016,13.777980992985363,27.958227835702562,-10.74972243788158,-9.255244573634695
91.94448420731467,-83.41478898933119,15.548672525408737,54.90861757222067,35.15250407651156,83.88331735214358,22.050755797864802,14.850275019542599,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,7.529958955459373,13.777980992985363,27.958227835702562,-10.74972243788158,-9.255244573634695
91.73594061105929,-83.41478898933119,15.548672525408737,54.74178269521636,35.15250407651156,83.88331735214358,22.050755797864802,14.71680711793915,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,7.423184634176616,13.777980992985363,27.958227835702562,-10.74972243788158,-9.255244573634695
90.20502714115747,-83.41478898933119,15.548672525408737,53.5170519192949,35.15250407651156,83.88331735214358,21.070971177127642,14.71680711793915,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,6.639356937586891,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
85.83624941758964,-83.41478898933119,15.548672525408737,50.02202974044063,35.15250407651156,83.88331735214358,21.070971177127642,11.920789374855739,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,6.639356937586891,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
83.46226778541333,-83.41478898933119,15.548672525408737,50.02202974044063,33.253318770770505,83.88331735214358,19.5516229325348,11.920789374855739,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,5.423878341912618,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
94.87287950704999,-83.41478898933119,15.548672525408737,50.02202974044063,42.38180814807983,83.88331735214358,26.85441443438226,11.920789374855739,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,50.147910905570384,11.266111543390586,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
96.39860811577785,-83.41478898933119,15.548672525408737,50.02202974044063,42.38180814807983,85.10390023912586,26.85441443438226,11.920789374855739,62.372578991516335,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,11.266111543390586,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
94.15108728696083,-83.41478898933119,15.548672525408737,50.02202974044063,40.58379148502621,85.10390023912586,26.85441443438226,10.482376044412845,61.22184832716203,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-19.159863422552093,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,10.345527011907135,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
91.11248366419717,-83.41478898933119,15.548672525408737,50.02202974044063,38.152908586815286,85.10390023912586,24.909708115813515,10.482376044412845,59.66608327230703,23.904644166654837,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
103.80565109928904,-83.41478898933119,15.548672525408737,60.17656368851412,38.152908586815286,85.10390023912586,24.909708115813515,18.60600320287164,66.16498499907405,29.103765548068463,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
98.23939564745866,-83.41478898933119,15.548672525408737,55.72355932704983,38.152908586815286,85.10390023912586,21.347304626642078,18.60600320287164,63.315062207736894,26.82382731499874,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
94.08145074018974,-83.41478898933119,15.548672525408737,52.39720340123469,38.152908586815286,85.10390023912586,21.347304626642078,15.944918462219526,63.315062207736894,26.82382731499874,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
95.16962216285324,-83.41478898933119,15.548672525408737,53.2677405393655,38.152908586815286,85.10390023912586,22.043734337146724,15.944918462219526,63.315062207736894,26.82382731499874,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
103.30043948944896,-83.41478898933119,15.548672525408737,53.2677405393655,38.152908586815286,91.60855410040243,22.043734337146724,15.944918462219526,63.315062207736894,26.82382731499874,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
105.06684700329754,-83.41478898933119,15.548672525408737,54.68086655044436,38.152908586815286,91.60855410040243,22.043734337146724,17.07541927108261,64.21946285482736,26.82382731499874,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.349837376799938,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
110.56322207267588,-83.41478898933119,15.548672525408737,59.07796660594704,38.152908586815286,91.60855410040243,22.043734337146724,20.59309931548475,67.03360689034906,26.82382731499874,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,11.601152605217315,13.150918835713583,27.958227835702562,-10.74972243788158,-9.255244573634695
109.9423034620082,-83.41478898933119,15.548672525408737,58.581231717412905,38.152908586815286,91.60855410040243,22.043734337146724,20.59309931548475,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,11.601152605217315,13.150918835713583,27.70389957277308,-10.74972243788158,-9.255244573634695
112.12786746957408,-83.41478898933119,15.548672525408737,60.32968292346562,38.152908586815286,91.60855410040243,23.442495301988895,20.59309931548475,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,11.601152605217315,14.269927607587324,27.70389957277308,-10.74972243788158,-9.255244573634695
107.43483142329924,-83.41478898933119,15.548672525408737,56.57525408644575,38.152908586815286,91.60855410040243,23.442495301988895,17.589556245868852,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,9.198318149524594,14.269927607587324,27.70389957277308,-10.74972243788158,-9.255244573634695
105.5874591945622,-83.41478898933119,15.548672525408737,55.09735630345612,38.152908586815286,91.60855410040243,23.442495301988895,16.407238019477145,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,8.252463568411228,14.269927607587324,27.70389957277308,-10.74972243788158,-9.255244573634695
102.8265833313266,-83.41478898933119,15.548672525408737,52.88865561286763,38.152908586815286,91.60855410040243,23.442495301988895,14.640277467006362,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,6.8388951264346005,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
100.26709431087075,-83.41478898933119,15.548672525408737,50.84106439650295,38.152908586815286,91.60855410040243,23.442495301988895,13.002204493914618,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.52843674796121,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
99.66551249572427,-83.41478898933119,15.548672525408737,50.359798944385766,38.152908586815286,91.60855410040243,23.05748294029515,13.002204493914618,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.220426858606207,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
99.09944807094405,-83.41478898933119,15.548672525408737,49.906947404561585,38.152908586815286,91.60855410040243,22.695201708435803,13.002204493914618,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.930601873118734,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
98.56680408980284,-83.41478898933119,15.548672525408737,49.480832219648626,38.152908586815286,91.60855410040243,22.354309560505435,13.002204493914618,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.657888154774439,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
100.78640175909352,-83.41478898933119,15.548672525408737,51.25651035508117,38.152908586815286,91.60855410040243,23.77485206885147,13.002204493914618,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.79432216145127,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
104.85140267467646,-83.41478898933119,15.548672525408737,51.25651035508117,38.152908586815286,94.86055483286877,23.77485206885147,13.002204493914618,66.63621897952174,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.79432216145127,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
102.7985479799779,-83.41478898933119,15.548672525408737,51.25651035508117,36.51062483105644,94.86055483286877,23.77485206885147,11.688377489307541,65.58515737583609,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.79432216145127,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
106.18831033024408,-83.41478898933119,15.548672525408737,51.25651035508117,39.22243471126938,94.86055483286877,23.77485206885147,13.8578253934779,67.32071569917238,26.505916986336885,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.79432216145127,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
