-91.69864417192896,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,27.62352200265939
-91.21714172854357,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,28.0087239573677
-90.75297337312006,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,28.380058641706515
-90.30551507849178,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,28.738025277409132
-89.87416528247013,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,29.083105114226456
-89.45834407910526,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,29.415762076918355
-89.05749243906152,-83.01806144867189,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,29.736443388953344
-89.32017049053431,-83.22820388985012,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,29.736443388953344
-89.53556649274199,-83.40052069161628,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,29.736443388953344
-89.13958403066621,-83.40052069161628,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,-2.2540820976984755,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.05322935861396
-80.09639464596268,-83.40052069161628,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.05322935861396
-79.8955313402157,-83.40052069161628,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.21392000321154
-80.17901097451005,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.21392000321154
-79.97970915508408,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.373361458752317
-79.78758220115745,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.527063021893625
-79.60237181757218,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,-4.5450711723662875,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.675231328761846
-73.77976850757034,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,0.11301147563517944,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.675231328761846
-69.00523379336883,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,3.9326392469963816,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.675231328761846
-65.0901153277236,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,4.980469410064348,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.675231328761846
-57.86286526400486,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.675231328761846
-58.1191125853,-83.62730439905177,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.470233471725734
-58.74662742887302,-84.12931627391018,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.470233471725734
-58.981099549730075,-84.12931627391018,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.28265577504009
-59.52473626444622,-84.5642256456831,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.28265577504009
-59.97051837051346,-84.92085133053689,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.28265577504009
-60.3360596974886,-85.213284392117,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,7.064734019512567,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.28265577504009
-57.291407267934126,-85.213284392117,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,9.500455963156147,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.28265577504009
-54.79479227569946,-85.213284392117,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,11.497747956943883,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.28265577504009
-55.10454954568627,-85.213284392117,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,11.497747956943883,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.03484995905064
-55.553528683720025,-85.572467702544,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,11.497747956943883,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.03484995905064
-55.92169157690771,-85.86699801709415,0.9085671127393444,0.5645212005021387,0.5219441274859528,8.141351742356212,10.762269461039335,11.497747956943883,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,21.076932252016757,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,30.03484995905064
