28.994555167680137,-58.466109925459186,23.158762012015973,52.05922023574914,31.122970847847352,71.02463127148256,26.068149015205073,21.93213440623858,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.46924748590737,17.554462419331507,28.54513893330624,0.02543639242632778,3.5391334772750933
30.767356675589202,-58.466109925459186,23.158762012015973,53.47746144207639,31.122970847847352,71.02463127148256,27.202741980266875,21.93213440623858,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.46924748590737,17.554462419331507,29.45281330535568,0.02543639242632778,3.5391334772750933
34.60922191220068,-58.466109925459186,23.158762012015973,56.55095363136557,31.122970847847352,71.02463127148256,29.661535731698223,21.93213440623858,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,3.4362824870524453,19.12809042024757,29.45281330535568,0.02543639242632778,3.5391334772750933
37.08738049364132,-58.466109925459186,23.158762012015973,58.53348049651808,31.122970847847352,71.02463127148256,29.661535731698223,23.51815589836059,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.705099680750052,20.143144175205656,29.45281330535568,0.02543639242632778,3.5391334772750933
35.90627541801225,-58.466109925459186,23.158762012015973,57.588596436014825,31.122970847847352,71.02463127148256,28.90562848329562,23.51815589836059,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
32.3660148629645,-58.466109925459186,23.158762012015973,54.756387991976624,31.122970847847352,71.02463127148256,28.90562848329562,21.252389143130028,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
28.101372767550735,-58.466109925459186,23.158762012015973,51.34467431564561,31.122970847847352,71.02463127148256,28.90562848329562,18.52301820206522,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
27.800889297827737,-58.466109925459186,23.158762012015973,51.34467431564561,31.122970847847352,70.78424449570416,28.90562848329562,18.52301820206522,44.06848313084882,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
29.793041485212903,-58.466109925459186,23.158762012015973,51.34467431564561,31.122970847847352,70.78424449570416,28.90562848329562,20.11673995197335,45.343460530775324,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
41.396720201956356,-58.466109925459186,23.158762012015973,51.34467431564561,31.122970847847352,70.78424449570416,28.90562848329562,29.39968292536811,52.76981490949113,22.709529836898174,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
46.737966288892714,-58.466109925459186,23.158762012015973,55.6176711851947,31.122970847847352,70.78424449570416,28.90562848329562,29.39968292536811,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
43.64092717966864,-58.466109925459186,23.158762012015973,53.140039897815434,31.122970847847352,70.78424449570416,28.90562848329562,27.4175778954647,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.100373882027966,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
40.4749488025691,-58.466109925459186,23.158762012015973,50.607257196135805,31.122970847847352,70.78424449570416,28.90562848329562,25.391351734120995,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,2.479392952953005,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
37.495889788853525,-58.466109925459186,23.158762012015973,48.224009985163335,31.122970847847352,70.78424449570416,28.90562848329562,23.484753965343025,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.9541147379306285,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
35.66847183253918,-58.466109925459186,23.158762012015973,46.76207562011186,31.122970847847352,70.78424449570416,28.90562848329562,22.315206473301842,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.0184767442976852,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
35.55903023557411,-58.466109925459186,23.158762012015973,46.6745223425398,31.122970847847352,70.78424449570416,28.835585861237977,22.315206473301842,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.037557353348428225,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
43.62375088245213,-58.466109925459186,23.158762012015973,46.6745223425398,31.122970847847352,77.23602101320657,28.835585861237977,22.315206473301842,56.1882124051304,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.037557353348428225,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
42.958748070277494,-58.466109925459186,23.158762012015973,46.6745223425398,30.590968598107644,77.23602101320657,28.835585861237977,21.889604673510078,55.84773096529699,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.037557353348428225,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
46.912971634147375,-58.466109925459186,23.158762012015973,46.6745223425398,33.75434744920354,77.23602101320657,28.835585861237977,24.420307754386798,57.872293429998365,25.44424783340959,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.037557353348428225,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
40.541150521108314,-58.466109925459186,23.158762012015973,46.6745223425398,28.656890558772293,77.23602101320657,28.835585861237977,20.342342242041802,54.609921020122364,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.037557353348428225,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
40.52981189787302,-58.466109925459186,23.158762012015973,46.6745223425398,28.647819660184055,77.23602101320657,28.835585861237977,20.33508552317121,54.609921020122364,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.04336272844490279,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
40.60120820471992,-58.466109925459186,23.158762012015973,46.73163938801733,28.647819660184055,77.23602101320657,28.881279497619996,20.33508552317121,54.609921020122364,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.04336272844490279,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
41.57775659156422,-58.466109925459186,23.158762012015973,47.51287809749277,28.647819660184055,77.23602101320657,29.50627046520035,20.33508552317121,54.609921020122364,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.456630045619379,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
50.54141649243316,-58.466109925459186,23.158762012015973,47.51287809749277,28.647819660184055,84.40694893390172,29.50627046520035,20.33508552317121,54.609921020122364,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.456630045619379,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
51.881430469768766,-58.466109925459186,23.158762012015973,48.584889279361256,28.647819660184055,84.40694893390172,29.50627046520035,21.192694468666,55.29600817651819,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.456630045619379,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
53.74603388163366,-58.466109925459186,23.158762012015973,50.07657200885317,28.647819660184055,84.40694893390172,29.50627046520035,22.38604065225953,56.25068512339302,22.834349905508795,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.456630045619379,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
50.1059377573887,-58.466109925459186,23.158762012015973,50.07657200885317,25.735742760788092,84.40694893390172,29.50627046520035,20.056379132742762,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.7361566523732062,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
51.42657889300516,-58.466109925459186,23.158762012015973,50.07657200885317,26.792255669281253,84.40694893390172,30.351480791994874,20.056379132742762,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.05998839093758579,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
47.795388292313135,-58.466109925459186,23.158762012015973,47.17161952829955,26.792255669281253,84.40694893390172,30.351480791994874,17.73241714829987,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.05998839093758579,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
51.90353973339524,-58.466109925459186,23.158762012015973,50.45814068116523,26.792255669281253,84.40694893390172,30.351480791994874,20.361634070592416,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.05998839093758579,19.659363536227985,29.45281330535568,0.02543639242632778,3.5391334772750933
53.69859905253279,-58.466109925459186,23.158762012015973,51.89418813647527,26.792255669281253,84.40694893390172,31.500318756242905,20.361634070592416,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.8590819804608448,19.659363536227985,30.188069602474425,0.02543639242632778,3.5391334772750933
54.43528739770306,-58.466109925459186,23.158762012015973,52.48353881261147,26.792255669281253,84.40694893390172,31.97179929715187,20.361634070592416,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.2362664131880101,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
57.942544079546245,-58.466109925459186,23.158762012015973,52.48353881261147,26.792255669281253,87.21275427937627,31.97179929715187,20.361634070592416,54.3869559077796,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.2362664131880101,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
57.375404239376095,-58.466109925459186,23.158762012015973,52.48353881261147,26.338543797145135,87.21275427937627,31.97179929715187,19.99866457288352,54.09658030961249,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.2362664131880101,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
65.74240013145919,-58.466109925459186,23.158762012015973,52.48353881261147,33.0321405108116,87.21275427937627,31.97179929715187,25.353541943816694,58.380482206359034,21.343366533018067,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,4.663387930585245,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
63.42405933081464,-58.466109925459186,23.158762012015973,50.62886617209584,33.0321405108116,87.21275427937627,31.97179929715187,23.86980383140419,57.19349171642902,20.393774141074058,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,3.9037140170300377,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
58.799720751607055,-58.466109925459186,23.158762012015973,46.92939530872977,33.0321405108116,87.21275427937627,29.01222260645901,23.86980383140419,57.19349171642902,20.393774141074058,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.5360526644757528,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
66.90044666892781,-58.466109925459186,23.158762012015973,46.92939530872977,39.5127212446682,87.21275427937627,29.01222260645901,29.05426841848947,57.19349171642902,20.393774141074058,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,5.6836243341439765,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
73.64318180294462,-58.466109925459186,23.158762012015973,52.32358341594322,39.5127212446682,87.21275427937627,33.32757309222978,29.05426841848947,60.64577210504564,20.393774141074058,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,5.6836243341439765,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
70.347306755318,-58.466109925459186,23.158762012015973,52.32358341594322,36.8760212065669,87.21275427937627,33.32757309222978,26.94490838800842,58.958284080660796,19.043783721566186,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,5.6836243341439765,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
77.8211206060248,-58.466109925459186,23.158762012015973,52.32358341594322,36.8760212065669,93.19180535994172,33.32757309222978,26.94490838800842,58.958284080660796,19.043783721566186,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,5.6836243341439765,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
80.12332250359862,-58.466109925459186,23.158762012015973,52.32358341594322,38.71778272462595,93.19180535994172,33.32757309222978,28.418317602455662,60.137011452218594,19.043783721566186,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,6.626606231390215,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
71.34263117119177,-58.466109925459186,23.158762012015973,52.32358341594322,31.69322965870047,93.19180535994172,33.32757309222978,22.798675149715283,55.64129749002629,15.447212551812347,-34.22863854428377,-33.157667437912664,-95.1816838668495,-14.209381016208768,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,3.74934929558714,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
73.03285174707511,-58.466109925459186,23.158762012015973,52.32358341594322,33.04540611940715,93.19180535994172,34.409314260795114,22.798675149715283,55.64129749002629,15.447212551812347,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,3.74934929558714,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
59.07285061673348,-58.466109925459186,23.158762012015973,52.32358341594322,21.87740521513384,93.19180535994172,34.409314260795114,13.864274426296637,48.49377691129138,9.729196088824416,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.8250638748032006,19.961111082409715,30.188069602474425,0.02543639242632778,3.5391334772750933
77.02626116457941,-58.466109925459186,23.158762012015973,52.32358341594322,21.87740521513384,93.19180535994172,34.409314260795114,13.864274426296637,48.49377691129138,9.729196088824416,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.8250638748032006,19.961111082409715,30.188069602474425,0.02543639242632778,17.901861915551844
79.74335854220558,-58.466109925459186,23.158762012015973,54.49726131804417,21.87740521513384,93.19180535994172,34.409314260795114,15.603216747977395,49.88493076863598,9.729196088824416,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.8250638748032006,19.961111082409715,30.188069602474425,0.02543639242632778,17.901861915551844
88.29409502183698,-58.466109925459186,23.158762012015973,61.33785050174929,21.87740521513384,93.19180535994172,34.409314260795114,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.8250638748032006,19.961111082409715,30.188069602474425,0.02543639242632778,17.901861915551844
82.93999210850573,-58.466109925459186,23.158762012015973,57.054568171084284,21.87740521513384,93.19180535994172,30.982688396263118,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-3.5663645664288004,19.961111082409715,27.995029049173947,0.02543639242632778,17.901861915551844
92.16386782661066,-58.466109925459186,23.158762012015973,64.43366874556823,21.87740521513384,93.19180535994172,30.982688396263118,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-3.5663645664288004,25.864391541996874,27.995029049173947,0.02543639242632778,17.901861915551844
93.66884799496647,-58.466109925459186,23.158762012015973,65.63765288025287,21.87740521513384,93.19180535994172,31.945875704010835,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-3.5663645664288004,25.864391541996874,28.76557889537212,0.02543639242632778,17.901861915551844
82.95213195330388,-58.466109925459186,23.158762012015973,57.06428004692281,21.87740521513384,93.19180535994172,25.087177437346778,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-3.5663645664288004,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
89.98797066181695,-58.466109925459186,23.158762012015973,57.06428004692281,27.506076181944294,93.19180535994172,29.590114210795146,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.03598485232989468,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
91.26836843216839,-58.466109925459186,23.158762012015973,57.06428004692281,27.506076181944294,94.21612357622288,29.590114210795146,21.07568809494148,54.26290784620725,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,0.03598485232989468,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
90.38538792401656,-58.466109925459186,23.158762012015973,57.06428004692281,26.799691775422836,94.21612357622288,29.590114210795146,20.510580569724308,53.81082182603351,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.3256839638090956,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
97.39108184541745,-58.466109925459186,23.158762012015973,57.06428004692281,32.404246912543556,94.21612357622288,29.590114210795146,24.994224679420885,57.397737113790775,13.231577750881435,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,2.5438482663967106,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
95.02535017571985,-58.466109925459186,23.158762012015973,55.17169471116473,32.404246912543556,94.21612357622288,29.590114210795146,23.480156410814423,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,1.7686453128702024,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
90.59807708719183,-58.466109925459186,23.158762012015973,51.62987624034232,32.404246912543556,94.21612357622288,29.590114210795146,20.646701634156486,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.4981185084561419,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
91.2287268576029,-58.466109925459186,23.158762012015973,52.13439605667117,32.404246912543556,94.21612357622288,29.590114210795146,21.050317487219562,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-0.4981185084561419,20.377432928665627,28.76557889537212,0.02543639242632778,17.901861915551844
89.15490389934963,-58.466109925459186,23.158762012015973,50.47533769006857,32.404246912543556,94.21612357622288,29.590114210795146,19.72307079393748,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-1.5599158630818042,20.377432928665627,27.91614101167159,0.02543639242632778,17.901861915551844
86.58763402562906,-58.466109925459186,23.158762012015973,48.4215217910921,32.404246912543556,94.21612357622288,29.590114210795146,18.080018074756307,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-1.5599158630818042,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
86.32684694234037,-58.466109925459186,23.158762012015973,48.21289212446114,32.404246912543556,94.21612357622288,29.42321047749039,18.080018074756307,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-1.6934388497256097,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
81.49894495076235,-58.466109925459186,23.158762012015973,44.350570531198734,32.404246912543556,94.21612357622288,26.333353202880463,18.080018074756307,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
